6.2482e-11 7.50397e-32 2.91258e-30
6.27634e-11 7.40105e-32 2.83754e-30
6.30461e-11 7.29955e-32 2.76353e-30
6.333e-11 7.19945e-32 2.69054e-30
6.36152e-11 7.10072e-32 2.61854e-30
6.39017e-11 7.00336e-32 2.54753e-30
6.41895e-11 6.90734e-32 2.4775e-30
6.44786e-11 6.81264e-32 2.40843e-30
6.4769e-11 6.71925e-32 2.3403e-30
6.50607e-11 6.62714e-32 2.27311e-30
6.53537e-11 6.5363e-32 2.20684e-30
6.56481e-11 6.44672e-32 2.14147e-30
6.59437e-11 6.35836e-32 2.07701e-30
6.62407e-11 6.27123e-32 2.01342e-30
6.65391e-11 6.1853e-32 1.95071e-30
6.68387e-11 6.10055e-32 1.88886e-30
6.71398e-11 6.01696e-32 1.82785e-30
6.74421e-11 5.93453e-32 1.76768e-30
6.77459e-11 5.85323e-32 1.70834e-30
6.8051e-11 5.77306e-32 1.64981e-30
6.83575e-11 5.69399e-32 1.59208e-30
6.86653e-11 5.61601e-32 1.53514e-30
6.89746e-11 5.5391e-32 1.47898e-30
6.92852e-11 5.46325e-32 1.42358e-30
6.95973e-11 5.38845e-32 1.36895e-30
6.99107e-11 5.31467e-32 1.31507e-30
7.02256e-11 5.24192e-32 1.26192e-30
7.05418e-11 5.17016e-32 1.2095e-30
7.08595e-11 5.0994e-32 1.1578e-30
7.11787e-11 5.0296e-32 1.10681e-30
7.14992e-11 4.96077e-32 1.05651e-30
7.18212e-11 4.89289e-32 1.0069e-30
7.21447e-11 4.82594e-32 9.57973e-31
7.24696e-11 4.75992e-32 9.09714e-31
7.2796e-11 4.6948e-32 8.62115e-31
7.31239e-11 4.63059e-32 8.15166e-31
7.34532e-11 4.56725e-32 7.68861e-31
7.3784e-11 4.50479e-32 7.23188e-31
7.41163e-11 4.44319e-32 6.7814e-31
7.44501e-11 4.38243e-32 6.33708e-31
7.47854e-11 4.32252e-32 5.89884e-31
7.51222e-11 4.26342e-32 5.46659e-31
7.54605e-11 4.20514e-32 5.04025e-31
7.58004e-11 4.14767e-32 4.61973e-31
7.61418e-11 4.09098e-32 4.20497e-31
7.64847e-11 4.03508e-32 3.79587e-31
7.68292e-11 3.97995e-32 3.39236e-31
7.71752e-11 3.92557e-32 2.99436e-31
7.75228e-11 3.87194e-32 2.60181e-31
7.78719e-11 3.81905e-32 2.21461e-31
7.82226e-11 3.76689e-32 1.83271e-31
7.85749e-11 3.71545e-32 1.45602e-31
7.89288e-11 3.66472e-32 1.08447e-31
7.92842e-11 3.61468e-32 7.18001e-32
7.96413e-11 3.56533e-32 3.56533e-32
