5.12728e-11 30232.1 1.79047e+06
5.15037e-11 29883.8 1.76024e+06
5.17357e-11 29539.5 1.73036e+06
5.19687e-11 29199.2 1.70082e+06
5.22027e-11 28862.8 1.67162e+06
5.24378e-11 28530.1 1.64276e+06
5.2674e-11 28201.2 1.61423e+06
5.29112e-11 27876.1 1.58603e+06
5.31495e-11 27554.8 1.55815e+06
5.33889e-11 27237.2 1.53059e+06
5.36293e-11 26923.2 1.50336e+06
5.38709e-11 26612.9 1.47643e+06
5.41135e-11 26306.2 1.44982e+06
5.43572e-11 26003 1.42352e+06
5.4602e-11 25703.3 1.39751e+06
5.48479e-11 25407.1 1.37181e+06
5.50949e-11 25114.4 1.3464e+06
5.53431e-11 24825 1.32129e+06
5.55923e-11 24538.9 1.29646e+06
5.58427e-11 24256.2 1.27192e+06
5.60942e-11 23976.5 1.24767e+06
5.63468e-11 23700.1 1.22369e+06
5.66006e-11 23426.8 1.19999e+06
5.68555e-11 23156.7 1.17656e+06
5.71116e-11 22889.8 1.15341e+06
5.73688e-11 22625.9 1.13052e+06
5.76272e-11 22365.1 1.10789e+06
5.78867e-11 22107.3 1.08553e+06
5.81474e-11 21852.5 1.06342e+06
5.84093e-11 21600.6 1.04157e+06
5.86723e-11 21351.7 1.01997e+06
5.89366e-11 21105.6 998614
5.9202e-11 20862.4 977509
5.94686e-11 20622 956647
5.97365e-11 20384.3 936025
6.00055e-11 20149.3 915640
6.02758e-11 19916.9 895491
6.05472e-11 19687.3 875574
6.08199e-11 19460.3 855887
6.10938e-11 19235.9 836426
6.1369e-11 19014.1 817191
6.16454e-11 18794.9 798176
6.1923e-11 18578.2 779382
6.22019e-11 18364.1 760803
6.2482e-11 18152.4 742439
6.27634e-11 17943.2 724287
6.30461e-11 17736.4 706344
6.333e-11 17531.9 688607
6.36152e-11 17329.9 671075
6.39017e-11 17130.2 653745
6.41895e-11 16932.7 636615
6.44786e-11 16737.4 619683
6.4769e-11 16544.4 602945
6.50607e-11 16353.6 586401
6.53537e-11 16165.1 570047
6.56481e-11 15978.7 553882
6.59437e-11 15794.4 537903
6.62407e-11 15612.3 522109
6.65391e-11 15432.3 506497
6.68387e-11 15254.4 491064
6.71398e-11 15078.6 475810
6.74421e-11 14904.8 460731
6.77459e-11 14733 445826
6.8051e-11 14563.2 431093
6.83575e-11 14395.3 416530
6.86653e-11 14229.4 402135
6.89746e-11 14065.4 387906
6.92852e-11 13903.2 373840
6.95973e-11 13742.8 359937
6.99107e-11 13584.4 346194
7.02256e-11 13427.7 332610
7.05418e-11 13272.9 319182
7.08595e-11 13119.8 305909
7.11787e-11 12968.5 292789
7.14992e-11 12819 279821
7.18212e-11 12671.2 267002
7.21447e-11 12525.1 254331
7.24696e-11 12380.8 241805
7.2796e-11 12238 229425
7.31239e-11 12097 217187
7.34532e-11 11957.5 205090
7.3784e-11 11819.7 193132
7.41163e-11 11683.5 181312
7.44501e-11 11548.8 169629
7.47854e-11 11415.6 158080
7.51222e-11 11284 146664
7.54605e-11 11153.8 135380
7.58004e-11 11025.2 124227
7.61418e-11 10898 113201
7.64847e-11 10772.4 102303
7.68292e-11 10648.2 91531
7.71752e-11 10525.4 80882.9
7.75228e-11 10404 70357.5
7.78719e-11 10284.1 59953.4
7.82226e-11 10165.5 49669.3
7.85749e-11 10048.4 39503.8
7.89288e-11 9932.53 29455.4
7.92842e-11 9818.04 19522.9
7.96413e-11 9704.88 9704.88
