2.64856e-11 1.50065e-26 1.21404e-24
2.66049e-11 1.48398e-26 1.19904e-24
2.67247e-11 1.46747e-26 1.1842e-24
2.68451e-11 1.45113e-26 1.16952e-24
2.6966e-11 1.43496e-26 1.15501e-24
2.70874e-11 1.41895e-26 1.14066e-24
2.72094e-11 1.40311e-26 1.12647e-24
2.7332e-11 1.38743e-26 1.11244e-24
2.74551e-11 1.37191e-26 1.09857e-24
2.75787e-11 1.35654e-26 1.08485e-24
2.77029e-11 1.34134e-26 1.07128e-24
2.78277e-11 1.3263e-26 1.05787e-24
2.7953e-11 1.3114e-26 1.0446e-24
2.80789e-11 1.29667e-26 1.03149e-24
2.82054e-11 1.28208e-26 1.01852e-24
2.83324e-11 1.26765e-26 1.0057e-24
2.846e-11 1.25336e-26 9.93026e-25
2.85882e-11 1.23923e-26 9.80493e-25
2.87169e-11 1.22524e-26 9.681e-25
2.88462e-11 1.21139e-26 9.55848e-25
2.89762e-11 1.19769e-26 9.43734e-25
2.91067e-11 1.18414e-26 9.31757e-25
2.92377e-11 1.17072e-26 9.19916e-25
2.93694e-11 1.15745e-26 9.08208e-25
2.95017e-11 1.14431e-26 8.96634e-25
2.96346e-11 1.13131e-26 8.85191e-25
2.9768e-11 1.11845e-26 8.73878e-25
2.99021e-11 1.10573e-26 8.62693e-25
3.00368e-11 1.09313e-26 8.51636e-25
3.0172e-11 1.08067e-26 8.40705e-25
3.03079e-11 1.06835e-26 8.29898e-25
3.04444e-11 1.05615e-26 8.19214e-25
3.05815e-11 1.04408e-26 8.08653e-25
3.07193e-11 1.03214e-26 7.98212e-25
3.08576e-11 1.02032e-26 7.87891e-25
3.09966e-11 1.00863e-26 7.77688e-25
3.11362e-11 9.97066e-27 7.67601e-25
3.12764e-11 9.85623e-27 7.57631e-25
3.14173e-11 9.74302e-27 7.47774e-25
3.15588e-11 9.63102e-27 7.38031e-25
3.17009e-11 9.52022e-27 7.284e-25
3.18437e-11 9.41059e-27 7.1888e-25
3.19871e-11 9.30214e-27 7.09469e-25
3.21312e-11 9.19485e-27 7.00167e-25
3.22759e-11 9.08871e-27 6.90972e-25
3.24212e-11 8.98371e-27 6.81884e-25
3.25672e-11 8.87984e-27 6.729e-25
3.27139e-11 8.77708e-27 6.6402e-25
3.28612e-11 8.67543e-27 6.55243e-25
3.30092e-11 8.57488e-27 6.46568e-25
3.31579e-11 8.47541e-27 6.37993e-25
3.33072e-11 8.37702e-27 6.29517e-25
3.34573e-11 8.27968e-27 6.2114e-25
3.36079e-11 8.18341e-27 6.12861e-25
3.37593e-11 8.08817e-27 6.04677e-25
3.39113e-11 7.99397e-27 5.96589e-25
3.40641e-11 7.90079e-27 5.88595e-25
3.42175e-11 7.80863e-27 5.80694e-25
3.43716e-11 7.71746e-27 5.72886e-25
3.45264e-11 7.62729e-27 5.65168e-25
3.46819e-11 7.53811e-27 5.57541e-25
3.48381e-11 7.44989e-27 5.50003e-25
3.4995e-11 7.36264e-27 5.42553e-25
3.51526e-11 7.27635e-27 5.3519e-25
3.53109e-11 7.191e-27 5.27914e-25
3.54699e-11 7.10658e-27 5.20723e-25
3.56297e-11 7.02309e-27 5.13616e-25
3.57901e-11 6.94052e-27 5.06593e-25
3.59513e-11 6.85886e-27 4.99653e-25
3.61132e-11 6.77809e-27 4.92794e-25
3.62759e-11 6.69822e-27 4.86016e-25
3.64393e-11 6.61922e-27 4.79318e-25
3.66034e-11 6.5411e-27 4.72698e-25
3.67682e-11 6.46384e-27 4.66157e-25
3.69338e-11 6.38743e-27 4.59693e-25
3.71002e-11 6.31187e-27 4.53306e-25
3.72672e-11 6.23715e-27 4.46994e-25
3.74351e-11 6.16325e-27 4.40757e-25
3.76037e-11 6.09018e-27 4.34594e-25
3.7773e-11 6.01792e-27 4.28504e-25
3.79432e-11 5.94646e-27 4.22486e-25
3.8114e-11 5.8758e-27 4.16539e-25
3.82857e-11 5.80592e-27 4.10663e-25
3.84581e-11 5.73683e-27 4.04857e-25
3.86313e-11 5.6685e-27 3.99121e-25
3.88053e-11 5.60094e-27 3.93452e-25
3.89801e-11 5.53414e-27 3.87851e-25
3.91556e-11 5.46808e-27 3.82317e-25
3.9332e-11 5.40276e-27 3.76849e-25
3.95091e-11 5.33818e-27 3.71446e-25
3.96871e-11 5.27432e-27 3.66108e-25
3.98658e-11 5.21118e-27 3.60834e-25
4.00453e-11 5.14875e-27 3.55623e-25
4.02257e-11 5.08702e-27 3.50474e-25
4.04069e-11 5.02599e-27 3.45387e-25
4.05888e-11 4.96565e-27 3.40361e-25
4.07716e-11 4.90598e-27 3.35395e-25
4.09553e-11 4.84699e-27 3.30489e-25
4.11397e-11 4.78867e-27 3.25642e-25
4.1325e-11 4.73101e-27 3.20854e-25
4.15111e-11 4.674e-27 3.16122e-25
4.16981e-11 4.61764e-27 3.11448e-25
4.18859e-11 4.56192e-27 3.06831e-25
4.20745e-11 4.50683e-27 3.02269e-25
4.2264e-11 4.45237e-27 2.97762e-25
4.24543e-11 4.39853e-27 2.9331e-25
4.26455e-11 4.3453e-27 2.88911e-25
4.28376e-11 4.29268e-27 2.84566e-25
4.30305e-11 4.24066e-27 2.80273e-25
4.32243e-11 4.18923e-27 2.76033e-25
4.3419e-11 4.13839e-27 2.71843e-25
4.36146e-11 4.08813e-27 2.67705e-25
4.3811e-11 4.03845e-27 2.63617e-25
4.40083e-11 3.98934e-27 2.59578e-25
4.42065e-11 3.94079e-27 2.55589e-25
4.44056e-11 3.8928e-27 2.51648e-25
4.46056e-11 3.84536e-27 2.47755e-25
4.48065e-11 3.79846e-27 2.4391e-25
4.50083e-11 3.75211e-27 2.40112e-25
4.5211e-11 3.70629e-27 2.36359e-25
4.54146e-11 3.66099e-27 2.32653e-25
4.56191e-11 3.61622e-27 2.28992e-25
4.58246e-11 3.57197e-27 2.25376e-25
4.6031e-11 3.52823e-27 2.21804e-25
4.62383e-11 3.48499e-27 2.18276e-25
4.64465e-11 3.44225e-27 2.14791e-25
4.66557e-11 3.40001e-27 2.11349e-25
4.68658e-11 3.35826e-27 2.07949e-25
4.70769e-11 3.317e-27 2.0459e-25
4.72889e-11 3.27621e-27 2.01273e-25
4.75019e-11 3.2359e-27 1.97997e-25
4.77158e-11 3.19606e-27 1.94761e-25
4.79307e-11 3.15668e-27 1.91565e-25
4.81466e-11 3.11776e-27 1.88408e-25
4.83634e-11 3.07929e-27 1.85291e-25
4.85812e-11 3.04127e-27 1.82211e-25
4.88e-11 3.0037e-27 1.7917e-25
4.90198e-11 2.96657e-27 1.76166e-25
4.92406e-11 2.92987e-27 1.732e-25
4.94623e-11 2.8936e-27 1.7027e-25
4.96851e-11 2.85775e-27 1.67376e-25
4.99089e-11 2.82233e-27 1.64519e-25
5.01336e-11 2.78732e-27 1.61696e-25
5.03594e-11 2.75272e-27 1.58909e-25
5.05862e-11 2.71853e-27 1.56156e-25
5.08141e-11 2.68474e-27 1.53438e-25
5.10429e-11 2.65135e-27 1.50753e-25
5.12728e-11 2.61836e-27 1.48102e-25
5.15037e-11 2.58575e-27 1.45483e-25
5.17357e-11 2.55353e-27 1.42898e-25
5.19687e-11 2.52169e-27 1.40344e-25
5.22027e-11 2.49022e-27 1.37822e-25
5.24378e-11 2.45913e-27 1.35332e-25
5.2674e-11 2.4284e-27 1.32873e-25
5.29112e-11 2.39804e-27 1.30445e-25
5.31495e-11 2.36804e-27 1.28047e-25
5.33889e-11 2.3384e-27 1.25678e-25
5.36293e-11 2.3091e-27 1.2334e-25
5.38709e-11 2.28016e-27 1.21031e-25
5.41135e-11 2.25156e-27 1.18751e-25
5.43572e-11 2.2233e-27 1.16499e-25
5.4602e-11 2.19538e-27 1.14276e-25
5.48479e-11 2.16779e-27 1.12081e-25
5.50949e-11 2.14053e-27 1.09913e-25
5.53431e-11 2.11359e-27 1.07772e-25
5.55923e-11 2.08698e-27 1.05659e-25
5.58427e-11 2.06068e-27 1.03572e-25
5.60942e-11 2.0347e-27 1.01511e-25
5.63468e-11 2.00903e-27 9.94763e-26
5.66006e-11 1.98367e-27 9.74673e-26
5.68555e-11 1.95862e-27 9.54836e-26
5.71116e-11 1.93386e-27 9.3525e-26
5.73688e-11 1.9094e-27 9.15911e-26
5.76272e-11 1.88524e-27 8.96817e-26
5.78867e-11 1.86136e-27 8.77965e-26
5.81474e-11 1.83778e-27 8.59351e-26
5.84093e-11 1.81447e-27 8.40974e-26
5.86723e-11 1.79145e-27 8.22829e-26
5.89366e-11 1.76871e-27 8.04914e-26
5.9202e-11 1.74624e-27 7.87227e-26
5.94686e-11 1.72404e-27 7.69765e-26
5.97365e-11 1.70211e-27 7.52525e-26
6.00055e-11 1.68045e-27 7.35503e-26
6.02758e-11 1.65905e-27 7.18699e-26
6.05472e-11 1.63791e-27 7.02108e-26
6.08199e-11 1.61702e-27 6.85729e-26
6.10938e-11 1.59639e-27 6.69559e-26
6.1369e-11 1.57601e-27 6.53595e-26
6.16454e-11 1.55588e-27 6.37835e-26
6.1923e-11 1.53599e-27 6.22276e-26
6.22019e-11 1.51634e-27 6.06916e-26
6.2482e-11 1.49694e-27 5.91753e-26
6.27634e-11 1.47776e-27 5.76784e-26
6.30461e-11 1.45883e-27 5.62006e-26
6.333e-11 1.44012e-27 5.47418e-26
6.36152e-11 1.42165e-27 5.33017e-26
6.39017e-11 1.4034e-27 5.188e-26
6.41895e-11 1.38537e-27 5.04766e-26
6.44786e-11 1.36756e-27 4.90912e-26
6.4769e-11 1.34997e-27 4.77237e-26
6.50607e-11 1.3326e-27 4.63737e-26
6.53537e-11 1.31544e-27 4.50411e-26
6.56481e-11 1.29849e-27 4.37257e-26
6.59437e-11 1.28175e-27 4.24272e-26
6.62407e-11 1.26522e-27 4.11454e-26
6.65391e-11 1.24889e-27 3.98802e-26
6.68387e-11 1.23276e-27 3.86313e-26
6.71398e-11 1.21683e-27 3.73986e-26
6.74421e-11 1.20109e-27 3.61817e-26
6.77459e-11 1.18555e-27 3.49806e-26
6.8051e-11 1.1702e-27 3.37951e-26
6.83575e-11 1.15504e-27 3.26249e-26
6.86653e-11 1.14007e-27 3.14698e-26
6.89746e-11 1.12528e-27 3.03298e-26
6.92852e-11 1.11068e-27 2.92045e-26
6.95973e-11 1.09626e-27 2.80938e-26
6.99107e-11 1.08202e-27 2.69975e-26
7.02256e-11 1.06795e-27 2.59155e-26
7.05418e-11 1.05406e-27 2.48476e-26
7.08595e-11 1.04034e-27 2.37935e-26
7.11787e-11 1.02679e-27 2.27532e-26
7.14992e-11 1.01341e-27 2.17264e-26
7.18212e-11 1.00019e-27 2.0713e-26
7.21447e-11 9.87146e-28 1.97128e-26
7.24696e-11 9.7426e-28 1.87257e-26
7.2796e-11 9.61534e-28 1.77514e-26
7.31239e-11 9.48968e-28 1.67899e-26
7.34532e-11 9.36559e-28 1.58409e-26
7.3784e-11 9.24304e-28 1.49043e-26
7.41163e-11 9.12203e-28 1.398e-26
7.44501e-11 9.00254e-28 1.30678e-26
7.47854e-11 8.88454e-28 1.21676e-26
7.51222e-11 8.76802e-28 1.12791e-26
7.54605e-11 8.65297e-28 1.04023e-26
7.58004e-11 8.53935e-28 9.53702e-27
7.61418e-11 8.42717e-28 8.68308e-27
7.64847e-11 8.3164e-28 7.84037e-27
7.68292e-11 8.20702e-28 7.00873e-27
7.71752e-11 8.09901e-28 6.18802e-27
7.75228e-11 7.99237e-28 5.37812e-27
7.78719e-11 7.88707e-28 4.57889e-27
7.82226e-11 7.7831e-28 3.79018e-27
7.85749e-11 7.68044e-28 3.01187e-27
7.89288e-11 7.57908e-28 2.24383e-27
7.92842e-11 7.479e-28 1.48592e-27
7.96413e-11 7.38018e-28 7.38018e-28
