2.66049e-11 1.03098e-30 7.28756e-29
2.67247e-11 1.01699e-30 7.18446e-29
2.68451e-11 1.00319e-30 7.08276e-29
2.6966e-11 9.89578e-31 6.98244e-29
2.70874e-11 9.76145e-31 6.88348e-29
2.72094e-11 9.62892e-31 6.78587e-29
2.7332e-11 9.49816e-31 6.68958e-29
2.74551e-11 9.36915e-31 6.5946e-29
2.75787e-11 9.24187e-31 6.50091e-29
2.77029e-11 9.11629e-31 6.40849e-29
2.78277e-11 8.99239e-31 6.31733e-29
2.7953e-11 8.87016e-31 6.2274e-29
2.80789e-11 8.74956e-31 6.1387e-29
2.82054e-11 8.63058e-31 6.0512e-29
2.83324e-11 8.51319e-31 5.9649e-29
2.846e-11 8.39738e-31 5.87977e-29
2.85882e-11 8.28312e-31 5.79579e-29
2.87169e-11 8.1704e-31 5.71296e-29
2.88462e-11 8.05919e-31 5.63126e-29
2.89762e-11 7.94947e-31 5.55067e-29
2.91067e-11 7.84123e-31 5.47117e-29
2.92377e-11 7.73445e-31 5.39276e-29
2.93694e-11 7.6291e-31 5.31541e-29
2.95017e-11 7.52517e-31 5.23912e-29
2.96346e-11 7.42264e-31 5.16387e-29
2.9768e-11 7.32149e-31 5.08965e-29
2.99021e-11 7.2217e-31 5.01643e-29
3.00368e-11 7.12325e-31 4.94421e-29
3.0172e-11 7.02613e-31 4.87298e-29
3.03079e-11 6.93033e-31 4.80272e-29
3.04444e-11 6.83581e-31 4.73342e-29
3.05815e-11 6.74257e-31 4.66506e-29
3.07193e-11 6.65058e-31 4.59763e-29
3.08576e-11 6.55984e-31 4.53113e-29
3.09966e-11 6.47032e-31 4.46553e-29
3.11362e-11 6.38201e-31 4.40083e-29
3.12764e-11 6.29489e-31 4.33701e-29
3.14173e-11 6.20896e-31 4.27406e-29
3.15588e-11 6.12418e-31 4.21197e-29
3.17009e-11 6.04055e-31 4.15073e-29
3.18437e-11 5.95805e-31 4.09032e-29
3.19871e-11 5.87666e-31 4.03074e-29
3.21312e-11 5.79638e-31 3.97197e-29
3.22759e-11 5.71718e-31 3.91401e-29
3.24212e-11 5.63906e-31 3.85684e-29
3.25672e-11 5.56199e-31 3.80045e-29
3.27139e-11 5.48597e-31 3.74483e-29
3.28612e-11 5.41098e-31 3.68997e-29
3.30092e-11 5.337e-31 3.63586e-29
3.31579e-11 5.26403e-31 3.58249e-29
3.33072e-11 5.19204e-31 3.52985e-29
3.34573e-11 5.12103e-31 3.47793e-29
3.36079e-11 5.05099e-31 3.42672e-29
3.37593e-11 4.98189e-31 3.37621e-29
3.39113e-11 4.91374e-31 3.32639e-29
3.40641e-11 4.8465e-31 3.27725e-29
3.42175e-11 4.78019e-31 3.22878e-29
3.43716e-11 4.71477e-31 3.18098e-29
3.45264e-11 4.65024e-31 3.13384e-29
3.46819e-11 4.58659e-31 3.08733e-29
3.48381e-11 4.5238e-31 3.04147e-29
3.4995e-11 4.46186e-31 2.99623e-29
3.51526e-11 4.40077e-31 2.95161e-29
3.53109e-11 4.34051e-31 2.9076e-29
3.54699e-11 4.28107e-31 2.8642e-29
3.56297e-11 4.22244e-31 2.82139e-29
3.57901e-11 4.1646e-31 2.77916e-29
3.59513e-11 4.10755e-31 2.73752e-29
3.61132e-11 4.05128e-31 2.69644e-29
3.62759e-11 3.99578e-31 2.65593e-29
3.64393e-11 3.94103e-31 2.61597e-29
3.66034e-11 3.88702e-31 2.57656e-29
3.67682e-11 3.83375e-31 2.53769e-29
3.69338e-11 3.78121e-31 2.49935e-29
3.71002e-11 3.72939e-31 2.46154e-29
3.72672e-11 3.67827e-31 2.42425e-29
3.74351e-11 3.62784e-31 2.38746e-29
3.76037e-11 3.57811e-31 2.35119e-29
3.7773e-11 3.52905e-31 2.3154e-29
3.79432e-11 3.48066e-31 2.28011e-29
3.8114e-11 3.43294e-31 2.24531e-29
3.82857e-11 3.38586e-31 2.21098e-29
3.84581e-11 3.33943e-31 2.17712e-29
3.86313e-11 3.29363e-31 2.14372e-29
3.88053e-11 3.24845e-31 2.11079e-29
3.89801e-11 3.20389e-31 2.0783e-29
3.91556e-11 3.15995e-31 2.04627e-29
3.9332e-11 3.1166e-31 2.01467e-29
3.95091e-11 3.07384e-31 1.9835e-29
3.96871e-11 3.03167e-31 1.95276e-29
3.98658e-11 2.99007e-31 1.92244e-29
4.00453e-11 2.94904e-31 1.89254e-29
4.02257e-11 2.90858e-31 1.86305e-29
4.04069e-11 2.86866e-31 1.83397e-29
4.05888e-11 2.8293e-31 1.80528e-29
4.07716e-11 2.79047e-31 1.77699e-29
4.09553e-11 2.75217e-31 1.74908e-29
4.11397e-11 2.71439e-31 1.72156e-29
4.1325e-11 2.67714e-31 1.69442e-29
4.15111e-11 2.64039e-31 1.66765e-29
4.16981e-11 2.60414e-31 1.64124e-29
4.18859e-11 2.56839e-31 1.6152e-29
4.20745e-11 2.53313e-31 1.58952e-29
4.2264e-11 2.49836e-31 1.56419e-29
4.24543e-11 2.46406e-31 1.5392e-29
4.26455e-11 2.43023e-31 1.51456e-29
4.28376e-11 2.39686e-31 1.49026e-29
4.30305e-11 2.36395e-31 1.46629e-29
4.32243e-11 2.33149e-31 1.44265e-29
4.3419e-11 2.29947e-31 1.41934e-29
4.36146e-11 2.2679e-31 1.39634e-29
4.3811e-11 2.23675e-31 1.37366e-29
4.40083e-11 2.20604e-31 1.3513e-29
4.42065e-11 2.17574e-31 1.32923e-29
4.44056e-11 2.14586e-31 1.30748e-29
4.46056e-11 2.11639e-31 1.28602e-29
4.48065e-11 2.08733e-31 1.26485e-29
4.50083e-11 2.05866e-31 1.24398e-29
4.5211e-11 2.03038e-31 1.2234e-29
4.54146e-11 2.0025e-31 1.20309e-29
4.56191e-11 1.97499e-31 1.18307e-29
4.58246e-11 1.94787e-31 1.16332e-29
4.6031e-11 1.92111e-31 1.14384e-29
4.62383e-11 1.89472e-31 1.12463e-29
4.64465e-11 1.8687e-31 1.10568e-29
4.66557e-11 1.84303e-31 1.08699e-29
4.68658e-11 1.81771e-31 1.06856e-29
4.70769e-11 1.79274e-31 1.05038e-29
4.72889e-11 1.76812e-31 1.03246e-29
4.75019e-11 1.74383e-31 1.01478e-29
4.77158e-11 1.71988e-31 9.97338e-30
4.79307e-11 1.69625e-31 9.80139e-30
4.81466e-11 1.67295e-31 9.63177e-30
4.83634e-11 1.64997e-31 9.46447e-30
4.85812e-11 1.62731e-31 9.29948e-30
4.88e-11 1.60495e-31 9.13674e-30
4.90198e-11 1.5829e-31 8.97625e-30
4.92406e-11 1.56116e-31 8.81796e-30
4.94623e-11 1.53972e-31 8.66184e-30
4.96851e-11 1.51857e-31 8.50787e-30
4.99089e-11 1.49771e-31 8.35601e-30
5.01336e-11 1.47713e-31 8.20624e-30
5.03594e-11 1.45684e-31 8.05853e-30
5.05862e-11 1.43683e-31 7.91285e-30
5.08141e-11 1.4171e-31 7.76916e-30
5.10429e-11 1.39763e-31 7.62745e-30
5.12728e-11 1.37843e-31 7.48769e-30
5.15037e-11 1.3595e-31 7.34985e-30
5.17357e-11 1.34083e-31 7.2139e-30
5.19687e-11 1.32241e-31 7.07981e-30
5.22027e-11 1.30425e-31 6.94757e-30
5.24378e-11 1.28633e-31 6.81715e-30
5.2674e-11 1.26867e-31 6.68852e-30
5.29112e-11 1.25124e-31 6.56165e-30
5.31495e-11 1.23406e-31 6.43652e-30
5.33889e-11 1.21711e-31 6.31312e-30
5.36293e-11 1.2004e-31 6.19141e-30
5.38709e-11 1.18391e-31 6.07137e-30
5.41135e-11 1.16765e-31 5.95298e-30
5.43572e-11 1.15162e-31 5.83621e-30
5.4602e-11 1.1358e-31 5.72105e-30
5.48479e-11 1.12021e-31 5.60747e-30
5.50949e-11 1.10483e-31 5.49545e-30
5.53431e-11 1.08966e-31 5.38497e-30
5.55923e-11 1.0747e-31 5.276e-30
5.58427e-11 1.05994e-31 5.16853e-30
5.60942e-11 1.04539e-31 5.06254e-30
5.63468e-11 1.03104e-31 4.958e-30
5.66006e-11 1.01688e-31 4.85489e-30
5.68555e-11 1.00292e-31 4.75321e-30
5.71116e-11 9.89155e-32 4.65291e-30
5.73688e-11 9.75577e-32 4.554e-30
5.76272e-11 9.62186e-32 4.45644e-30
5.78867e-11 9.48979e-32 4.36022e-30
5.81474e-11 9.35954e-32 4.26532e-30
5.84093e-11 9.23109e-32 4.17173e-30
5.86723e-11 9.1044e-32 4.07942e-30
5.89366e-11 8.97946e-32 3.98837e-30
5.9202e-11 8.85623e-32 3.89858e-30
5.94686e-11 8.73471e-32 3.81002e-30
5.97365e-11 8.61486e-32 3.72267e-30
6.00055e-11 8.49665e-32 3.63652e-30
6.02758e-11 8.38008e-32 3.55156e-30
6.05472e-11 8.26511e-32 3.46775e-30
6.08199e-11 8.15172e-32 3.3851e-30
6.10938e-11 8.0399e-32 3.30359e-30
6.1369e-11 7.92961e-32 3.22319e-30
6.16454e-11 7.82085e-32 3.14389e-30
6.1923e-11 7.71358e-32 3.06568e-30
6.22019e-11 7.60779e-32 2.98855e-30
6.2482e-11 7.50345e-32 2.91247e-30
6.27634e-11 7.40055e-32 2.83743e-30
6.30461e-11 7.29907e-32 2.76343e-30
6.333e-11 7.19899e-32 2.69044e-30
6.36152e-11 7.10029e-32 2.61845e-30
6.39017e-11 7.00294e-32 2.54745e-30
6.41895e-11 6.90694e-32 2.47742e-30
6.44786e-11 6.81226e-32 2.40835e-30
6.4769e-11 6.71888e-32 2.34022e-30
6.50607e-11 6.62679e-32 2.27304e-30
6.53537e-11 6.53596e-32 2.20677e-30
6.56481e-11 6.44639e-32 2.14141e-30
6.59437e-11 6.35805e-32 2.07694e-30
6.62407e-11 6.27093e-32 2.01336e-30
6.65391e-11 6.18501e-32 1.95065e-30
6.68387e-11 6.10027e-32 1.8888e-30
6.71398e-11 6.0167e-32 1.8278e-30
6.74421e-11 5.93428e-32 1.76763e-30
6.77459e-11 5.85299e-32 1.70829e-30
6.8051e-11 5.77282e-32 1.64976e-30
6.83575e-11 5.69376e-32 1.59203e-30
6.86653e-11 5.61579e-32 1.5351e-30
6.89746e-11 5.53889e-32 1.47894e-30
6.92852e-11 5.46305e-32 1.42355e-30
6.95973e-11 5.38826e-32 1.36892e-30
6.99107e-11 5.31449e-32 1.31504e-30
7.02256e-11 5.24174e-32 1.26189e-30
7.05418e-11 5.16999e-32 1.20947e-30
7.08595e-11 5.09924e-32 1.15777e-30
7.11787e-11 5.02945e-32 1.10678e-30
7.14992e-11 4.96063e-32 1.05649e-30
7.18212e-11 4.89275e-32 1.00688e-30
7.21447e-11 4.82581e-32 9.57953e-31
7.24696e-11 4.75979e-32 9.09695e-31
7.2796e-11 4.69468e-32 8.62097e-31
7.31239e-11 4.63047e-32 8.1515e-31
7.34532e-11 4.56714e-32 7.68845e-31
7.3784e-11 4.50468e-32 7.23174e-31
7.41163e-11 4.44308e-32 6.78127e-31
7.44501e-11 4.38233e-32 6.33697e-31
7.47854e-11 4.32242e-32 5.89873e-31
7.51222e-11 4.26333e-32 5.46649e-31
7.54605e-11 4.20506e-32 5.04016e-31
7.58004e-11 4.14758e-32 4.61965e-31
7.61418e-11 4.0909e-32 4.20489e-31
7.64847e-11 4.035e-32 3.7958e-31
7.68292e-11 3.97987e-32 3.3923e-31
7.71752e-11 3.9255e-32 2.99432e-31
7.75228e-11 3.87187e-32 2.60177e-31
7.78719e-11 3.81899e-32 2.21458e-31
7.82226e-11 3.76683e-32 1.83268e-31
7.85749e-11 3.71539e-32 1.456e-31
7.89288e-11 3.66466e-32 1.08446e-31
7.92842e-11 3.61463e-32 7.17991e-32
7.96413e-11 3.56528e-32 3.56528e-32
