3.15588e-11 8.56932e-60 5.02141e-58
3.17009e-11 8.43353e-60 4.93572e-58
3.18437e-11 8.29971e-60 4.85138e-58
3.19871e-11 8.16782e-60 4.76838e-58
3.21312e-11 8.03784e-60 4.68671e-58
3.22759e-11 7.90975e-60 4.60633e-58
3.24212e-11 7.78352e-60 4.52723e-58
3.25672e-11 7.65914e-60 4.4494e-58
3.27139e-11 7.53657e-60 4.3728e-58
3.28612e-11 7.41581e-60 4.29744e-58
3.30092e-11 7.29682e-60 4.22328e-58
3.31579e-11 7.17958e-60 4.15031e-58
3.33072e-11 7.06407e-60 4.07852e-58
3.34573e-11 6.95027e-60 4.00788e-58
3.36079e-11 6.83816e-60 3.93837e-58
3.37593e-11 6.72772e-60 3.86999e-58
3.39113e-11 6.61892e-60 3.80271e-58
3.40641e-11 6.51175e-60 3.73652e-58
3.42175e-11 6.40618e-60 3.67141e-58
3.43716e-11 6.30219e-60 3.60735e-58
3.45264e-11 6.19977e-60 3.54432e-58
3.46819e-11 6.09889e-60 3.48233e-58
3.48381e-11 5.99953e-60 3.42134e-58
3.4995e-11 5.90168e-60 3.36134e-58
3.51526e-11 5.80531e-60 3.30232e-58
3.53109e-11 5.7104e-60 3.24427e-58
3.54699e-11 5.61694e-60 3.18717e-58
3.56297e-11 5.52491e-60 3.131e-58
3.57901e-11 5.43428e-60 3.07575e-58
3.59513e-11 5.34504e-60 3.02141e-58
3.61132e-11 5.25717e-60 2.96796e-58
3.62759e-11 5.17065e-60 2.91538e-58
3.64393e-11 5.08546e-60 2.86368e-58
3.66034e-11 5.00159e-60 2.81282e-58
3.67682e-11 4.91902e-60 2.76281e-58
3.69338e-11 4.83773e-60 2.71362e-58
3.71002e-11 4.7577e-60 2.66524e-58
3.72672e-11 4.67892e-60 2.61766e-58
3.74351e-11 4.60136e-60 2.57087e-58
3.76037e-11 4.52502e-60 2.52486e-58
3.7773e-11 4.44987e-60 2.47961e-58
3.79432e-11 4.3759e-60 2.43511e-58
3.8114e-11 4.30309e-60 2.39135e-58
3.82857e-11 4.23143e-60 2.34832e-58
3.84581e-11 4.1609e-60 2.30601e-58
3.86313e-11 4.09148e-60 2.2644e-58
3.88053e-11 4.02316e-60 2.22348e-58
3.89801e-11 3.95593e-60 2.18325e-58
3.91556e-11 3.88976e-60 2.14369e-58
3.9332e-11 3.82465e-60 2.10479e-58
3.95091e-11 3.76057e-60 2.06655e-58
3.96871e-11 3.69752e-60 2.02894e-58
3.98658e-11 3.63548e-60 1.99197e-58
4.00453e-11 3.57443e-60 1.95561e-58
4.02257e-11 3.51436e-60 1.91987e-58
4.04069e-11 3.45525e-60 1.88472e-58
4.05888e-11 3.3971e-60 1.85017e-58
4.07716e-11 3.33989e-60 1.8162e-58
4.09553e-11 3.2836e-60 1.7828e-58
4.11397e-11 3.22822e-60 1.74997e-58
4.1325e-11 3.17374e-60 1.71768e-58
4.15111e-11 3.12014e-60 1.68595e-58
4.16981e-11 3.06742e-60 1.65474e-58
4.18859e-11 3.01555e-60 1.62407e-58
4.20745e-11 2.96453e-60 1.59392e-58
4.2264e-11 2.91435e-60 1.56427e-58
4.24543e-11 2.86498e-60 1.53513e-58
4.26455e-11 2.81643e-60 1.50648e-58
4.28376e-11 2.76867e-60 1.47831e-58
4.30305e-11 2.7217e-60 1.45063e-58
4.32243e-11 2.6755e-60 1.42341e-58
4.3419e-11 2.63006e-60 1.39665e-58
4.36146e-11 2.58537e-60 1.37035e-58
4.3811e-11 2.54142e-60 1.3445e-58
4.40083e-11 2.4982e-60 1.31909e-58
4.42065e-11 2.45569e-60 1.2941e-58
4.44056e-11 2.41389e-60 1.26955e-58
4.46056e-11 2.37279e-60 1.24541e-58
4.48065e-11 2.33236e-60 1.22168e-58
4.50083e-11 2.29262e-60 1.19836e-58
4.5211e-11 2.25353e-60 1.17543e-58
4.54146e-11 2.2151e-60 1.15289e-58
4.56191e-11 2.17731e-60 1.13074e-58
4.58246e-11 2.14016e-60 1.10897e-58
4.6031e-11 2.10363e-60 1.08757e-58
4.62383e-11 2.06771e-60 1.06653e-58
4.64465e-11 2.0324e-60 1.04586e-58
4.66557e-11 1.99768e-60 1.02553e-58
4.68658e-11 1.96354e-60 1.00555e-58
4.70769e-11 1.92998e-60 9.85919e-59
4.72889e-11 1.89699e-60 9.66619e-59
4.75019e-11 1.86456e-60 9.47649e-59
4.77158e-11 1.83267e-60 9.29004e-59
4.79307e-11 1.80133e-60 9.10677e-59
4.81466e-11 1.77052e-60 8.92664e-59
4.83634e-11 1.74023e-60 8.74959e-59
4.85812e-11 1.71046e-60 8.57556e-59
4.88e-11 1.68119e-60 8.40452e-59
4.90198e-11 1.65242e-60 8.2364e-59
4.92406e-11 1.62415e-60 8.07116e-59
4.94623e-11 1.59635e-60 7.90874e-59
4.96851e-11 1.56903e-60 7.74911e-59
4.99089e-11 1.54218e-60 7.5922e-59
5.01336e-11 1.51579e-60 7.43798e-59
5.03594e-11 1.48985e-60 7.28641e-59
5.05862e-11 1.46435e-60 7.13742e-59
5.08141e-11 1.4393e-60 6.99099e-59
5.10429e-11 1.41467e-60 6.84706e-59
5.12728e-11 1.39047e-60 6.70559e-59
5.15037e-11 1.36668e-60 6.56654e-59
5.17357e-11 1.3433e-60 6.42987e-59
5.19687e-11 1.32033e-60 6.29554e-59
5.22027e-11 1.29775e-60 6.16351e-59
5.24378e-11 1.27557e-60 6.03374e-59
5.2674e-11 1.25376e-60 5.90618e-59
5.29112e-11 1.23233e-60 5.7808e-59
5.31495e-11 1.21128e-60 5.65757e-59
5.33889e-11 1.19059e-60 5.53644e-59
5.36293e-11 1.17025e-60 5.41738e-59
5.38709e-11 1.15027e-60 5.30036e-59
5.41135e-11 1.13064e-60 5.18533e-59
5.43572e-11 1.11135e-60 5.07227e-59
5.4602e-11 1.09239e-60 4.96113e-59
5.48479e-11 1.07376e-60 4.85189e-59
5.50949e-11 1.05545e-60 4.74452e-59
5.53431e-11 1.03747e-60 4.63897e-59
5.55923e-11 1.0198e-60 4.53522e-59
5.58427e-11 1.00243e-60 4.43324e-59
5.60942e-11 9.85369e-61 4.333e-59
5.63468e-11 9.68604e-61 4.23446e-59
5.66006e-11 9.52131e-61 4.1376e-59
5.68555e-11 9.35946e-61 4.04239e-59
5.71116e-11 9.20044e-61 3.9488e-59
5.73688e-11 9.04419e-61 3.85679e-59
5.76272e-11 8.89067e-61 3.76635e-59
5.78867e-11 8.73984e-61 3.67744e-59
5.81474e-11 8.59164e-61 3.59005e-59
5.84093e-11 8.44603e-61 3.50413e-59
5.86723e-11 8.30297e-61 3.41967e-59
5.89366e-11 8.16242e-61 3.33664e-59
5.9202e-11 8.02432e-61 3.25501e-59
5.94686e-11 7.88865e-61 3.17477e-59
5.97365e-11 7.75534e-61 3.09588e-59
6.00055e-11 7.62438e-61 3.01833e-59
6.02758e-11 7.4957e-61 2.94209e-59
6.05472e-11 7.36929e-61 2.86713e-59
6.08199e-11 7.24508e-61 2.79344e-59
6.10938e-11 7.12306e-61 2.72099e-59
6.1369e-11 7.00317e-61 2.64976e-59
6.16454e-11 6.88539e-61 2.57972e-59
6.1923e-11 6.76967e-61 2.51087e-59
6.22019e-11 6.65598e-61 2.44317e-59
6.2482e-11 6.54428e-61 2.37661e-59
6.27634e-11 6.43454e-61 2.31117e-59
6.30461e-11 6.32672e-61 2.24683e-59
6.333e-11 6.2208e-61 2.18356e-59
6.36152e-11 6.11673e-61 2.12135e-59
6.39017e-11 6.01449e-61 2.06018e-59
6.41895e-11 5.91404e-61 2.00004e-59
6.44786e-11 5.81535e-61 1.9409e-59
6.4769e-11 5.71839e-61 1.88274e-59
6.50607e-11 5.62313e-61 1.82556e-59
6.53537e-11 5.52953e-61 1.76933e-59
6.56481e-11 5.43758e-61 1.71403e-59
6.59437e-11 5.34724e-61 1.65966e-59
6.62407e-11 5.25848e-61 1.60619e-59
6.65391e-11 5.17127e-61 1.5536e-59
6.68387e-11 5.08559e-61 1.50189e-59
6.71398e-11 5.00141e-61 1.45103e-59
6.74421e-11 4.91871e-61 1.40102e-59
6.77459e-11 4.83745e-61 1.35183e-59
6.8051e-11 4.7576e-61 1.30346e-59
6.83575e-11 4.67916e-61 1.25588e-59
6.86653e-11 4.60209e-61 1.20909e-59
6.89746e-11 4.52636e-61 1.16307e-59
6.92852e-11 4.45195e-61 1.11781e-59
6.95973e-11 4.37884e-61 1.07329e-59
6.99107e-11 4.30701e-61 1.0295e-59
7.02256e-11 4.23643e-61 9.86427e-60
7.05418e-11 4.16708e-61 9.44063e-60
7.08595e-11 4.09894e-61 9.02392e-60
7.11787e-11 4.03198e-61 8.61403e-60
7.14992e-11 3.96619e-61 8.21083e-60
7.18212e-11 3.90155e-61 7.81421e-60
7.21447e-11 3.83802e-61 7.42405e-60
7.24696e-11 3.7756e-61 7.04025e-60
7.2796e-11 3.71427e-61 6.66269e-60
7.31239e-11 3.654e-61 6.29126e-60
7.34532e-11 3.59477e-61 5.92586e-60
7.3784e-11 3.53657e-61 5.56639e-60
7.41163e-11 3.47938e-61 5.21273e-60
7.44501e-11 3.42318e-61 4.86479e-60
7.47854e-11 3.36795e-61 4.52247e-60
7.51222e-11 3.31367e-61 4.18568e-60
7.54605e-11 3.26034e-61 3.85431e-60
7.58004e-11 3.20792e-61 3.52828e-60
7.61418e-11 3.15641e-61 3.20749e-60
7.64847e-11 3.10578e-61 2.89184e-60
7.68292e-11 3.05603e-61 2.58127e-60
7.71752e-11 3.00713e-61 2.27566e-60
7.75228e-11 2.95907e-61 1.97495e-60
7.78719e-11 2.91184e-61 1.67904e-60
7.82226e-11 2.86542e-61 1.38786e-60
7.85749e-11 2.81979e-61 1.10132e-60
7.89288e-11 2.77495e-61 8.19338e-61
7.92842e-11 2.73088e-61 5.41843e-61
7.96413e-11 2.68755e-61 2.68755e-61
