3.14173e-11 1.18389e-44 6.61634e-43
3.15588e-11 1.16386e-44 6.49795e-43
3.17009e-11 1.14415e-44 6.38156e-43
3.18437e-11 1.12475e-44 6.26715e-43
3.19871e-11 1.10565e-44 6.15467e-43
3.21312e-11 1.08685e-44 6.04411e-43
3.22759e-11 1.06834e-44 5.93542e-43
3.24212e-11 1.05012e-44 5.82859e-43
3.25672e-11 1.03219e-44 5.72357e-43
3.27139e-11 1.01455e-44 5.62036e-43
3.28612e-11 9.97183e-45 5.5189e-43
3.30092e-11 9.80093e-45 5.41918e-43
3.31579e-11 9.63276e-45 5.32117e-43
3.33072e-11 9.46727e-45 5.22484e-43
3.34573e-11 9.30443e-45 5.13017e-43
3.36079e-11 9.14421e-45 5.03713e-43
3.37593e-11 8.98656e-45 4.94569e-43
3.39113e-11 8.83145e-45 4.85582e-43
3.40641e-11 8.67885e-45 4.76751e-43
3.42175e-11 8.52873e-45 4.68072e-43
3.43716e-11 8.38103e-45 4.59543e-43
3.45264e-11 8.23575e-45 4.51162e-43
3.46819e-11 8.09283e-45 4.42926e-43
3.48381e-11 7.95225e-45 4.34833e-43
3.4995e-11 7.81397e-45 4.26881e-43
3.51526e-11 7.67796e-45 4.19067e-43
3.53109e-11 7.54419e-45 4.11389e-43
3.54699e-11 7.41263e-45 4.03845e-43
3.56297e-11 7.28324e-45 3.96432e-43
3.57901e-11 7.15599e-45 3.89149e-43
3.59513e-11 7.03085e-45 3.81993e-43
3.61132e-11 6.9078e-45 3.74962e-43
3.62759e-11 6.7868e-45 3.68054e-43
3.64393e-11 6.66781e-45 3.61268e-43
3.66034e-11 6.55082e-45 3.546e-43
3.67682e-11 6.43579e-45 3.48049e-43
3.69338e-11 6.32269e-45 3.41613e-43
3.71002e-11 6.2115e-45 3.35291e-43
3.72672e-11 6.10218e-45 3.29079e-43
3.74351e-11 5.9947e-45 3.22977e-43
3.76037e-11 5.88905e-45 3.16982e-43
3.7773e-11 5.78519e-45 3.11093e-43
3.79432e-11 5.68309e-45 3.05308e-43
3.8114e-11 5.58273e-45 2.99625e-43
3.82857e-11 5.48408e-45 2.94042e-43
3.84581e-11 5.38712e-45 2.88558e-43
3.86313e-11 5.29182e-45 2.83171e-43
3.88053e-11 5.19815e-45 2.77879e-43
3.89801e-11 5.10609e-45 2.72681e-43
3.91556e-11 5.01561e-45 2.67575e-43
3.9332e-11 4.92669e-45 2.62559e-43
3.95091e-11 4.83931e-45 2.57633e-43
3.96871e-11 4.75343e-45 2.52793e-43
3.98658e-11 4.66905e-45 2.4804e-43
4.00453e-11 4.58612e-45 2.43371e-43
4.02257e-11 4.50464e-45 2.38785e-43
4.04069e-11 4.42458e-45 2.3428e-43
4.05888e-11 4.34591e-45 2.29855e-43
4.07716e-11 4.26861e-45 2.2551e-43
4.09553e-11 4.19266e-45 2.21241e-43
4.11397e-11 4.11805e-45 2.17048e-43
4.1325e-11 4.04474e-45 2.1293e-43
4.15111e-11 3.97272e-45 2.08886e-43
4.16981e-11 3.90196e-45 2.04913e-43
4.18859e-11 3.83245e-45 2.01011e-43
4.20745e-11 3.76416e-45 1.97178e-43
4.2264e-11 3.69708e-45 1.93414e-43
4.24543e-11 3.63118e-45 1.89717e-43
4.26455e-11 3.56645e-45 1.86086e-43
4.28376e-11 3.50287e-45 1.8252e-43
4.30305e-11 3.44041e-45 1.79017e-43
4.32243e-11 3.37906e-45 1.75576e-43
4.3419e-11 3.31881e-45 1.72197e-43
4.36146e-11 3.25962e-45 1.68878e-43
4.3811e-11 3.2015e-45 1.65619e-43
4.40083e-11 3.1444e-45 1.62417e-43
4.42065e-11 3.08833e-45 1.59273e-43
4.44056e-11 3.03326e-45 1.56184e-43
4.46056e-11 2.97917e-45 1.53151e-43
4.48065e-11 2.92606e-45 1.50172e-43
4.50083e-11 2.8739e-45 1.47246e-43
4.5211e-11 2.82267e-45 1.44372e-43
4.54146e-11 2.77236e-45 1.41549e-43
4.56191e-11 2.72296e-45 1.38777e-43
4.58246e-11 2.67445e-45 1.36054e-43
4.6031e-11 2.62681e-45 1.3338e-43
4.62383e-11 2.58003e-45 1.30753e-43
4.64465e-11 2.53409e-45 1.28173e-43
4.66557e-11 2.48899e-45 1.25639e-43
4.68658e-11 2.4447e-45 1.2315e-43
4.70769e-11 2.40121e-45 1.20705e-43
4.72889e-11 2.35851e-45 1.18304e-43
4.75019e-11 2.31658e-45 1.15945e-43
4.77158e-11 2.27541e-45 1.13629e-43
4.79307e-11 2.23499e-45 1.11353e-43
4.81466e-11 2.1953e-45 1.09118e-43
4.83634e-11 2.15634e-45 1.06923e-43
4.85812e-11 2.11808e-45 1.04767e-43
4.88e-11 2.08052e-45 1.02649e-43
4.90198e-11 2.04364e-45 1.00568e-43
4.92406e-11 2.00743e-45 9.85245e-44
4.94623e-11 1.97188e-45 9.65171e-44
4.96851e-11 1.93698e-45 9.45452e-44
4.99089e-11 1.90271e-45 9.26082e-44
5.01336e-11 1.86908e-45 9.07055e-44
5.03594e-11 1.83605e-45 8.88364e-44
5.05862e-11 1.80363e-45 8.70004e-44
5.08141e-11 1.7718e-45 8.51967e-44
5.10429e-11 1.74055e-45 8.34249e-44
5.12728e-11 1.70987e-45 8.16844e-44
5.15037e-11 1.67975e-45 7.99745e-44
5.17357e-11 1.65018e-45 7.82948e-44
5.19687e-11 1.62116e-45 7.66446e-44
5.22027e-11 1.59266e-45 7.50234e-44
5.24378e-11 1.56469e-45 7.34308e-44
5.2674e-11 1.53723e-45 7.18661e-44
5.29112e-11 1.51027e-45 7.03288e-44
5.31495e-11 1.4838e-45 6.88186e-44
5.33889e-11 1.45782e-45 6.73348e-44
5.36293e-11 1.43231e-45 6.5877e-44
5.38709e-11 1.40727e-45 6.44447e-44
5.41135e-11 1.38269e-45 6.30374e-44
5.43572e-11 1.35856e-45 6.16547e-44
5.4602e-11 1.33487e-45 6.02961e-44
5.48479e-11 1.31161e-45 5.89613e-44
5.50949e-11 1.28878e-45 5.76497e-44
5.53431e-11 1.26637e-45 5.63609e-44
5.55923e-11 1.24437e-45 5.50945e-44
5.58427e-11 1.22277e-45 5.38501e-44
5.60942e-11 1.20156e-45 5.26274e-44
5.63468e-11 1.18075e-45 5.14258e-44
5.66006e-11 1.16031e-45 5.02451e-44
5.68555e-11 1.14025e-45 4.90847e-44
5.71116e-11 1.12055e-45 4.79445e-44
5.73688e-11 1.10122e-45 4.68239e-44
5.76272e-11 1.08223e-45 4.57227e-44
5.78867e-11 1.0636e-45 4.46405e-44
5.81474e-11 1.0453e-45 4.35769e-44
5.84093e-11 1.02734e-45 4.25316e-44
5.86723e-11 1.0097e-45 4.15043e-44
5.89366e-11 9.92392e-46 4.04946e-44
5.9202e-11 9.75394e-46 3.95022e-44
5.94686e-11 9.58706e-46 3.85268e-44
5.97365e-11 9.42323e-46 3.75681e-44
6.00055e-11 9.26237e-46 3.66257e-44
6.02758e-11 9.10444e-46 3.56995e-44
6.05472e-11 8.94938e-46 3.47891e-44
6.08199e-11 8.79714e-46 3.38941e-44
6.10938e-11 8.64766e-46 3.30144e-44
6.1369e-11 8.5009e-46 3.21496e-44
6.16454e-11 8.3568e-46 3.12996e-44
6.1923e-11 8.21531e-46 3.04639e-44
6.22019e-11 8.07638e-46 2.96423e-44
6.2482e-11 7.93997e-46 2.88347e-44
6.27634e-11 7.80602e-46 2.80407e-44
6.30461e-11 7.6745e-46 2.72601e-44
6.333e-11 7.54535e-46 2.64927e-44
6.36152e-11 7.41853e-46 2.57381e-44
6.39017e-11 7.29401e-46 2.49963e-44
6.41895e-11 7.17172e-46 2.42669e-44
6.44786e-11 7.05164e-46 2.35497e-44
6.4769e-11 6.93371e-46 2.28445e-44
6.50607e-11 6.81791e-46 2.21512e-44
6.53537e-11 6.70419e-46 2.14694e-44
6.56481e-11 6.59251e-46 2.0799e-44
6.59437e-11 6.48283e-46 2.01397e-44
6.62407e-11 6.37511e-46 1.94914e-44
6.65391e-11 6.26932e-46 1.88539e-44
6.68387e-11 6.16543e-46 1.8227e-44
6.71398e-11 6.06339e-46 1.76104e-44
6.74421e-11 5.96317e-46 1.70041e-44
6.77459e-11 5.86474e-46 1.64078e-44
6.8051e-11 5.76806e-46 1.58213e-44
6.83575e-11 5.6731e-46 1.52445e-44
6.86653e-11 5.57982e-46 1.46772e-44
6.89746e-11 5.48821e-46 1.41192e-44
6.92852e-11 5.39822e-46 1.35704e-44
6.95973e-11 5.30982e-46 1.30306e-44
6.99107e-11 5.22298e-46 1.24996e-44
7.02256e-11 5.13769e-46 1.19773e-44
7.05418e-11 5.05389e-46 1.14635e-44
7.08595e-11 4.97158e-46 1.09581e-44
7.11787e-11 4.89071e-46 1.0461e-44
7.14992e-11 4.81127e-46 9.97189e-45
7.18212e-11 4.73323e-46 9.49077e-45
7.21447e-11 4.65655e-46 9.01745e-45
7.24696e-11 4.58122e-46 8.55179e-45
7.2796e-11 4.5072e-46 8.09367e-45
7.31239e-11 4.43449e-46 7.64295e-45
7.34532e-11 4.36304e-46 7.1995e-45
7.3784e-11 4.29284e-46 6.7632e-45
7.41163e-11 4.22386e-46 6.33391e-45
7.44501e-11 4.15608e-46 5.91153e-45
7.47854e-11 4.08948e-46 5.49592e-45
7.51222e-11 4.02404e-46 5.08697e-45
7.54605e-11 3.95973e-46 4.68457e-45
7.58004e-11 3.89653e-46 4.28859e-45
7.61418e-11 3.83443e-46 3.89894e-45
7.64847e-11 3.7734e-46 3.5155e-45
7.68292e-11 3.71342e-46 3.13816e-45
7.71752e-11 3.65447e-46 2.76682e-45
7.75228e-11 3.59654e-46 2.40137e-45
7.78719e-11 3.53961e-46 2.04171e-45
7.82226e-11 3.48365e-46 1.68775e-45
7.85749e-11 3.42864e-46 1.33939e-45
7.89288e-11 3.37458e-46 9.96524e-46
7.92842e-11 3.32145e-46 6.59066e-46
7.96413e-11 3.26921e-46 3.26921e-46
