4.44056e-11 1.6991e-30 1.01821e-28
4.46056e-11 1.67486e-30 1.00122e-28
4.48065e-11 1.65099e-30 9.84469e-29
4.50083e-11 1.62745e-30 9.67959e-29
4.5211e-11 1.60426e-30 9.51685e-29
4.54146e-11 1.58141e-30 9.35642e-29
4.56191e-11 1.55889e-30 9.19828e-29
4.58246e-11 1.5367e-30 9.04239e-29
4.6031e-11 1.51483e-30 8.88872e-29
4.62383e-11 1.49328e-30 8.73724e-29
4.64465e-11 1.47205e-30 8.58791e-29
4.66557e-11 1.45112e-30 8.44071e-29
4.68658e-11 1.4305e-30 8.29559e-29
4.70769e-11 1.41017e-30 8.15254e-29
4.72889e-11 1.39014e-30 8.01153e-29
4.75019e-11 1.3704e-30 7.87251e-29
4.77158e-11 1.35095e-30 7.73547e-29
4.79307e-11 1.33178e-30 7.60038e-29
4.81466e-11 1.31289e-30 7.4672e-29
4.83634e-11 1.29428e-30 7.33591e-29
4.85812e-11 1.27593e-30 7.20648e-29
4.88e-11 1.25785e-30 7.07889e-29
4.90198e-11 1.24004e-30 6.9531e-29
4.92406e-11 1.22248e-30 6.8291e-29
4.94623e-11 1.20517e-30 6.70685e-29
4.96851e-11 1.18812e-30 6.58633e-29
4.99089e-11 1.17131e-30 6.46752e-29
5.01336e-11 1.15475e-30 6.35039e-29
5.03594e-11 1.13843e-30 6.23492e-29
5.05862e-11 1.12234e-30 6.12107e-29
5.08141e-11 1.10649e-30 6.00884e-29
5.10429e-11 1.09086e-30 5.89819e-29
5.12728e-11 1.07546e-30 5.78911e-29
5.15037e-11 1.06029e-30 5.68156e-29
5.17357e-11 1.04533e-30 5.57553e-29
5.19687e-11 1.03059e-30 5.471e-29
5.22027e-11 1.01607e-30 5.36794e-29
5.24378e-11 1.00175e-30 5.26633e-29
5.2674e-11 9.8764e-31 5.16616e-29
5.29112e-11 9.73734e-31 5.06739e-29
5.31495e-11 9.60029e-31 4.97002e-29
5.33889e-11 9.46522e-31 4.87402e-29
5.36293e-11 9.33209e-31 4.77936e-29
5.38709e-11 9.20089e-31 4.68604e-29
5.41135e-11 9.07159e-31 4.59403e-29
5.43572e-11 8.94415e-31 4.50332e-29
5.4602e-11 8.81854e-31 4.41388e-29
5.48479e-11 8.69475e-31 4.32569e-29
5.50949e-11 8.57274e-31 4.23874e-29
5.53431e-11 8.45248e-31 4.15302e-29
5.55923e-11 8.33396e-31 4.06849e-29
5.58427e-11 8.21715e-31 3.98515e-29
5.60942e-11 8.10202e-31 3.90298e-29
5.63468e-11 7.98854e-31 3.82196e-29
5.66006e-11 7.8767e-31 3.74208e-29
5.68555e-11 7.76647e-31 3.66331e-29
5.71116e-11 7.65782e-31 3.58564e-29
5.73688e-11 7.55073e-31 3.50907e-29
5.76272e-11 7.44518e-31 3.43356e-29
5.78867e-11 7.34115e-31 3.35911e-29
5.81474e-11 7.23861e-31 3.28569e-29
5.84093e-11 7.13755e-31 3.21331e-29
5.86723e-11 7.03793e-31 3.14193e-29
5.89366e-11 6.93975e-31 3.07155e-29
5.9202e-11 6.84297e-31 3.00216e-29
5.94686e-11 6.74758e-31 2.93373e-29
5.97365e-11 6.65356e-31 2.86625e-29
6.00055e-11 6.56089e-31 2.79971e-29
6.02758e-11 6.46954e-31 2.73411e-29
6.05472e-11 6.3795e-31 2.66941e-29
6.08199e-11 6.29076e-31 2.60562e-29
6.10938e-11 6.20328e-31 2.54271e-29
6.1369e-11 6.11705e-31 2.48068e-29
6.16454e-11 6.03206e-31 2.4195e-29
6.1923e-11 5.94828e-31 2.35918e-29
6.22019e-11 5.8657e-31 2.2997e-29
6.2482e-11 5.7843e-31 2.24104e-29
6.27634e-11 5.70406e-31 2.1832e-29
6.30461e-11 5.62497e-31 2.12616e-29
6.333e-11 5.54701e-31 2.06991e-29
6.36152e-11 5.47016e-31 2.01444e-29
6.39017e-11 5.39441e-31 1.95974e-29
6.41895e-11 5.31973e-31 1.9058e-29
6.44786e-11 5.24613e-31 1.8526e-29
6.4769e-11 5.17357e-31 1.80014e-29
6.50607e-11 5.10204e-31 1.7484e-29
6.53537e-11 5.03154e-31 1.69738e-29
6.56481e-11 4.96203e-31 1.64707e-29
6.59437e-11 4.89352e-31 1.59744e-29
6.62407e-11 4.82598e-31 1.54851e-29
6.65391e-11 4.7594e-31 1.50025e-29
6.68387e-11 4.69377e-31 1.45266e-29
6.71398e-11 4.62907e-31 1.40572e-29
6.74421e-11 4.5653e-31 1.35943e-29
6.77459e-11 4.50242e-31 1.31377e-29
6.8051e-11 4.44044e-31 1.26875e-29
6.83575e-11 4.37934e-31 1.22435e-29
6.86653e-11 4.31911e-31 1.18055e-29
6.89746e-11 4.25973e-31 1.13736e-29
6.92852e-11 4.20119e-31 1.09476e-29
6.95973e-11 4.14348e-31 1.05275e-29
6.99107e-11 4.08659e-31 1.01132e-29
7.02256e-11 4.03051e-31 9.70451e-30
7.05418e-11 3.97522e-31 9.30146e-30
7.08595e-11 3.92071e-31 8.90394e-30
7.11787e-11 3.86698e-31 8.51187e-30
7.14992e-11 3.814e-31 8.12517e-30
7.18212e-11 3.76177e-31 7.74377e-30
7.21447e-11 3.71028e-31 7.36759e-30
7.24696e-11 3.65952e-31 6.99657e-30
7.2796e-11 3.60947e-31 6.63061e-30
7.31239e-11 3.56013e-31 6.26967e-30
7.34532e-11 3.51149e-31 5.91365e-30
7.3784e-11 3.46353e-31 5.5625e-30
7.41163e-11 3.41625e-31 5.21615e-30
7.44501e-11 3.36964e-31 4.87453e-30
7.47854e-11 3.32368e-31 4.53756e-30
7.51222e-11 3.27837e-31 4.20519e-30
7.54605e-11 3.2337e-31 3.87736e-30
7.58004e-11 3.18965e-31 3.55399e-30
7.61418e-11 3.14623e-31 3.23502e-30
7.64847e-11 3.10341e-31 2.9204e-30
7.68292e-11 3.0612e-31 2.61006e-30
7.71752e-11 3.01958e-31 2.30394e-30
7.75228e-11 2.97855e-31 2.00198e-30
7.78719e-11 2.93809e-31 1.70412e-30
7.82226e-11 2.8982e-31 1.41032e-30
7.85749e-11 2.85887e-31 1.1205e-30
7.89288e-11 2.82009e-31 8.34609e-31
7.92842e-11 2.78185e-31 5.526e-31
7.96413e-11 2.74415e-31 2.74415e-31
