4.46056e-11 3.0071e-45 1.53881e-43
4.48065e-11 2.95294e-45 1.50874e-43
4.50083e-11 2.89978e-45 1.47921e-43
4.5211e-11 2.84758e-45 1.45021e-43
4.54146e-11 2.79635e-45 1.42174e-43
4.56191e-11 2.74605e-45 1.39377e-43
4.58246e-11 2.69667e-45 1.36631e-43
4.6031e-11 2.6482e-45 1.33935e-43
4.62383e-11 2.60061e-45 1.31286e-43
4.64465e-11 2.5539e-45 1.28686e-43
4.66557e-11 2.50805e-45 1.26132e-43
4.68658e-11 2.46305e-45 1.23624e-43
4.70769e-11 2.41886e-45 1.21161e-43
4.72889e-11 2.3755e-45 1.18742e-43
4.75019e-11 2.33293e-45 1.16366e-43
4.77158e-11 2.29114e-45 1.14034e-43
4.79307e-11 2.25012e-45 1.11742e-43
4.81466e-11 2.20986e-45 1.09492e-43
4.83634e-11 2.17034e-45 1.07282e-43
4.85812e-11 2.13155e-45 1.05112e-43
4.88e-11 2.09348e-45 1.02981e-43
4.90198e-11 2.05611e-45 1.00887e-43
4.92406e-11 2.01942e-45 9.8831e-44
4.94623e-11 1.98342e-45 9.68115e-44
4.96851e-11 1.94808e-45 9.48281e-44
4.99089e-11 1.91339e-45 9.288e-44
5.01336e-11 1.87934e-45 9.09666e-44
5.03594e-11 1.84592e-45 8.90873e-44
5.05862e-11 1.81312e-45 8.72414e-44
5.08141e-11 1.78093e-45 8.54283e-44
5.10429e-11 1.74933e-45 8.36473e-44
5.12728e-11 1.71832e-45 8.1898e-44
5.15037e-11 1.68787e-45 8.01797e-44
5.17357e-11 1.658e-45 7.84918e-44
5.19687e-11 1.62867e-45 7.68338e-44
5.22027e-11 1.59988e-45 7.52051e-44
5.24378e-11 1.57163e-45 7.36053e-44
5.2674e-11 1.5439e-45 7.20336e-44
5.29112e-11 1.51669e-45 7.04897e-44
5.31495e-11 1.48997e-45 6.8973e-44
5.33889e-11 1.46375e-45 6.74831e-44
5.36293e-11 1.43802e-45 6.60193e-44
5.38709e-11 1.41276e-45 6.45813e-44
5.41135e-11 1.38796e-45 6.31685e-44
5.43572e-11 1.36363e-45 6.17806e-44
5.4602e-11 1.33974e-45 6.0417e-44
5.48479e-11 1.3163e-45 5.90772e-44
5.50949e-11 1.29329e-45 5.77609e-44
5.53431e-11 1.2707e-45 5.64676e-44
5.55923e-11 1.24853e-45 5.51969e-44
5.58427e-11 1.22677e-45 5.39484e-44
5.60942e-11 1.20541e-45 5.27216e-44
5.63468e-11 1.18444e-45 5.15162e-44
5.66006e-11 1.16386e-45 5.03318e-44
5.68555e-11 1.14366e-45 4.91679e-44
5.71116e-11 1.12383e-45 4.80243e-44
5.73688e-11 1.10437e-45 4.69004e-44
5.76272e-11 1.08526e-45 4.57961e-44
5.78867e-11 1.06651e-45 4.47108e-44
5.81474e-11 1.0481e-45 4.36443e-44
5.84093e-11 1.03003e-45 4.25962e-44
5.86723e-11 1.01229e-45 4.15662e-44
5.89366e-11 9.94876e-46 4.05539e-44
5.9202e-11 9.77782e-46 3.9559e-44
5.94686e-11 9.61001e-46 3.85812e-44
5.97365e-11 9.44528e-46 3.76202e-44
6.00055e-11 9.28356e-46 3.66757e-44
6.02758e-11 9.1248e-46 3.57473e-44
6.05472e-11 8.96895e-46 3.48349e-44
6.08199e-11 8.81594e-46 3.3938e-44
6.10938e-11 8.66573e-46 3.30564e-44
6.1369e-11 8.51826e-46 3.21898e-44
6.16454e-11 8.37348e-46 3.1338e-44
6.1923e-11 8.23134e-46 3.05006e-44
6.22019e-11 8.09179e-46 2.96775e-44
6.2482e-11 7.95477e-46 2.88683e-44
6.27634e-11 7.82025e-46 2.80728e-44
6.30461e-11 7.68817e-46 2.72908e-44
6.333e-11 7.55849e-46 2.6522e-44
6.36152e-11 7.43116e-46 2.57661e-44
6.39017e-11 7.30613e-46 2.5023e-44
6.41895e-11 7.18337e-46 2.42924e-44
6.44786e-11 7.06283e-46 2.35741e-44
6.4769e-11 6.94447e-46 2.28678e-44
6.50607e-11 6.82825e-46 2.21733e-44
6.53537e-11 6.71412e-46 2.14905e-44
6.56481e-11 6.60205e-46 2.08191e-44
6.59437e-11 6.492e-46 2.01589e-44
6.62407e-11 6.38392e-46 1.95097e-44
6.65391e-11 6.27779e-46 1.88713e-44
6.68387e-11 6.17356e-46 1.82435e-44
6.71398e-11 6.0712e-46 1.76262e-44
6.74421e-11 5.97068e-46 1.7019e-44
6.77459e-11 5.87195e-46 1.6422e-44
6.8051e-11 5.77499e-46 1.58348e-44
6.83575e-11 5.67976e-46 1.52573e-44
6.86653e-11 5.58622e-46 1.46893e-44
6.89746e-11 5.49435e-46 1.41307e-44
6.92852e-11 5.40412e-46 1.35813e-44
6.95973e-11 5.31549e-46 1.30408e-44
6.99107e-11 5.22844e-46 1.25093e-44
7.02256e-11 5.14292e-46 1.19864e-44
7.05418e-11 5.05893e-46 1.14722e-44
7.08595e-11 4.97641e-46 1.09663e-44
7.11787e-11 4.89536e-46 1.04686e-44
7.14992e-11 4.81573e-46 9.97909e-45
7.18212e-11 4.73751e-46 9.49751e-45
7.21447e-11 4.66067e-46 9.02376e-45
7.24696e-11 4.58518e-46 8.5577e-45
7.2796e-11 4.51101e-46 8.09918e-45
7.31239e-11 4.43814e-46 7.64808e-45
7.34532e-11 4.36655e-46 7.20426e-45
7.3784e-11 4.29621e-46 6.76761e-45
7.41163e-11 4.2271e-46 6.33799e-45
7.44501e-11 4.15919e-46 5.91528e-45
7.47854e-11 4.09247e-46 5.49936e-45
7.51222e-11 4.02691e-46 5.09011e-45
7.54605e-11 3.96249e-46 4.68742e-45
7.58004e-11 3.89918e-46 4.29117e-45
7.61418e-11 3.83698e-46 3.90125e-45
7.64847e-11 3.77585e-46 3.51755e-45
7.68292e-11 3.71577e-46 3.13997e-45
7.71752e-11 3.65673e-46 2.76839e-45
7.75228e-11 3.59871e-46 2.40272e-45
7.78719e-11 3.54169e-46 2.04285e-45
7.82226e-11 3.48565e-46 1.68868e-45
7.85749e-11 3.43057e-46 1.34011e-45
7.89288e-11 3.37643e-46 9.97058e-46
7.92842e-11 3.32322e-46 6.59414e-46
7.96413e-11 3.27092e-46 3.27092e-46
