5.78867e-11 22110.5 1.08561e+06
5.81474e-11 21855.5 1.0635e+06
5.84093e-11 21603.6 1.04164e+06
5.86723e-11 21354.5 1.02004e+06
5.89366e-11 21108.3 998682
5.9202e-11 20865 977574
5.94686e-11 20624.5 956709
5.97365e-11 20386.8 936084
6.00055e-11 20151.6 915697
6.02758e-11 19919.2 895546
6.05472e-11 19689.4 875627
6.08199e-11 19462.4 855937
6.10938e-11 19237.9 836475
6.1369e-11 19016.1 817237
6.16454e-11 18796.8 798221
6.1923e-11 18580 779424
6.22019e-11 18365.8 760844
6.2482e-11 18154.1 742478
6.27634e-11 17944.8 724324
6.30461e-11 17737.9 706379
6.333e-11 17533.4 688641
6.36152e-11 17331.3 671108
6.39017e-11 17131.6 653777
6.41895e-11 16934.1 636645
6.44786e-11 16738.7 619711
6.4769e-11 16545.7 602972
6.50607e-11 16354.8 586427
6.53537e-11 16166.2 570072
6.56481e-11 15979.8 553906
6.59437e-11 15795.5 537926
6.62407e-11 15613.4 522130
6.65391e-11 15433.3 506517
6.68387e-11 15255.4 491084
6.71398e-11 15079.5 475828
6.74421e-11 14905.7 460749
6.77459e-11 14733.8 445843
6.8051e-11 14564 431109
6.83575e-11 14396.1 416545
6.86653e-11 14230.2 402149
6.89746e-11 14066.1 387919
6.92852e-11 13903.9 373853
6.95973e-11 13743.5 359949
6.99107e-11 13585 346206
7.02256e-11 13428.3 332621
7.05418e-11 13273.5 319192
7.08595e-11 13120.4 305919
7.11787e-11 12969.1 292798
7.14992e-11 12819.5 279829
7.18212e-11 12671.7 267010
7.21447e-11 12525.6 254338
7.24696e-11 12381.2 241812
7.2796e-11 12238.5 229431
7.31239e-11 12097.4 217193
7.34532e-11 11958 205095
7.3784e-11 11820.1 193137
7.41163e-11 11683.9 181317
7.44501e-11 11549.2 169633
7.47854e-11 11416 158084
7.51222e-11 11284.3 146668
7.54605e-11 11154.1 135384
7.58004e-11 11025.5 124230
7.61418e-11 10898.4 113204
7.64847e-11 10772.7 102306
7.68292e-11 10648.4 91533.2
7.71752e-11 10525.7 80884.8
7.75228e-11 10404.3 70359.1
7.78719e-11 10284.3 59954.8
7.82226e-11 10165.8 49670.4
7.85749e-11 10048.6 39504.7
7.89288e-11 9932.75 29456.1
7.92842e-11 9818.25 19523.3
7.96413e-11 9705.08 9705.08
